# started on Wed Jan 15 01:53:26 2025

925.24	msec	task-clock:u	925236904	100.00	1.000	CPUs utilized
0		context-switches:u	925236904	100.00	0.000	/sec
0		cpu-migrations:u	925236904	100.00	0.000	/sec
33		page-faults:u	925236904	100.00	35.667	/sec
2216974646		cycles:u	451600036	48.00	2.396	GHz
6438455432		instructions:u	455599442	49.00	2.90	insn per cycle
2155397840		branches:u	459587591	49.00	2.330	G/sec
5572657		branch-misses:u	463601093	50.00	0.26	of all branches
70604		L1-dcache-loads:u	467570667	50.00	76.309	K/sec
3272		L1-dcache-load-misses:u	471570017	50.00	4.63	of all L1-dcache accesses
6173		LLC-loads:u	475566405	51.00	6.672	K/sec
780		LLC-load-misses:u	405643277	43.00	12.64	of all LL-cache accesses
2200776440		L1-icache-loads:u	401649870	43.00	2.379	G/sec
2003		L1-icache-load-misses:u	397649719	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	393666625	42.00	7.435	K/sec
106		dTLB-load-misses:u	389668072	42.00	1.54	of all dTLB cache accesses
2200693706		iTLB-loads:u	385667925	41.00	2.379	G/sec
2		iTLB-load-misses:u	383980721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
