# started on Tue Jan 14 13:46:56 2025

1807.05	msec	task-clock:u	1807046528	100.00	1.000	CPUs utilized
0		context-switches:u	1807046528	100.00	0.000	/sec
0		cpu-migrations:u	1807046528	100.00	0.000	/sec
34		page-faults:u	1807046528	100.00	18.815	/sec
4330809929		cycles:u	897639456	49.00	2.397	GHz
6473097421		instructions:u	901627306	49.00	1.49	insn per cycle
2153898530		branches:u	905626051	50.00	1.192	G/sec
3824		branch-misses:u	909627308	50.00	0.00	of all branches
75672		L1-dcache-loads:u	911113867	50.00	41.876	K/sec
3879		L1-dcache-load-misses:u	911106104	50.00	5.13	of all L1-dcache accesses
7780		LLC-loads:u	911104202	50.00	4.305	K/sec
585		LLC-load-misses:u	777418424	43.00	7.52	of all LL-cache accesses
4286276099		L1-icache-loads:u	773419090	42.00	2.372	G/sec
1747		L1-icache-load-misses:u	769419314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993849	42.00	0.000	/sec
2		dTLB-load-misses:u	767940495	42.00		
4286369209		iTLB-loads:u	767941571	42.00	2.372	G/sec
0		iTLB-load-misses:u	767941587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
