# started on Wed Jan 15 06:17:09 2025

971.60	msec	task-clock:u	971602885	100.00	1.000	CPUs utilized
0		context-switches:u	971602885	100.00	0.000	/sec
0		cpu-migrations:u	971602885	100.00	0.000	/sec
33		page-faults:u	971602885	100.00	33.964	/sec
2328058583		cycles:u	477473629	49.00	2.396	GHz
6623854276		instructions:u	481467664	49.00	2.85	insn per cycle
2269383741		branches:u	485535462	49.00	2.336	G/sec
3794		branch-misses:u	489540125	50.00	0.00	of all branches
71094		L1-dcache-loads:u	493516629	50.00	73.172	K/sec
3835		L1-dcache-load-misses:u	495685942	51.00	5.39	of all L1-dcache accesses
7872		LLC-loads:u	495674297	51.00	8.102	K/sec
619		LLC-load-misses:u	422135147	43.00	7.86	of all LL-cache accesses
2188207715		L1-icache-loads:u	418135424	43.00	2.252	G/sec
1900		L1-icache-load-misses:u	414066534	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	410084482	42.00	7.049	K/sec
0		dTLB-load-misses:u	407917313	41.00		
2168166678		iTLB-loads:u	407929330	41.00	2.232	G/sec
4		iTLB-load-misses:u	407928961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
