# started on Wed Jan 15 04:07:23 2025

904.49	msec	task-clock:u	904494405	100.00	1.000	CPUs utilized
0		context-switches:u	904494405	100.00	0.000	/sec
0		cpu-migrations:u	904494405	100.00	0.000	/sec
33		page-faults:u	904494405	100.00	36.484	/sec
2167318803		cycles:u	451539906	49.00	2.396	GHz
6452253710		instructions:u	455472576	50.00	2.98	insn per cycle
2166580424		branches:u	456512036	50.00	2.395	G/sec
3784		branch-misses:u	456511755	50.00	0.00	of all branches
76878		L1-dcache-loads:u	456512128	50.00	84.996	K/sec
3804		L1-dcache-load-misses:u	456497204	50.00	4.95	of all L1-dcache accesses
7844		LLC-loads:u	456497056	50.00	8.672	K/sec
638		LLC-load-misses:u	385021498	42.00	8.13	of all LL-cache accesses
2147476640		L1-icache-loads:u	383986830	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383982147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982482	42.00	0.000	/sec
2		dTLB-load-misses:u	383996909	42.00		
2140410640		iTLB-loads:u	383996792	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
