# started on Wed Jan 15 08:21:03 2025

972.61	msec	task-clock:u	972606051	100.00	1.000	CPUs utilized
0		context-switches:u	972606051	100.00	0.000	/sec
0		cpu-migrations:u	972606051	100.00	0.000	/sec
33		page-faults:u	972606051	100.00	33.929	/sec
2330645355		cycles:u	479577458	49.00	2.396	GHz
6591785516		instructions:u	483573497	49.00	2.83	insn per cycle
2249132019		branches:u	487570276	50.00	2.312	G/sec
3506		branch-misses:u	491559442	50.00	0.00	of all branches
69532		L1-dcache-loads:u	495559420	50.00	71.490	K/sec
3748		L1-dcache-load-misses:u	496604163	51.00	5.39	of all L1-dcache accesses
7401		LLC-loads:u	496604738	51.00	7.609	K/sec
656		LLC-load-misses:u	421032666	43.00	8.86	of all LL-cache accesses
2181124448		L1-icache-loads:u	417034534	42.00	2.243	G/sec
1650		L1-icache-load-misses:u	413046424	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	409045667	42.00	6.811	K/sec
0		dTLB-load-misses:u	408002593	41.00		
2163823301		iTLB-loads:u	408000759	41.00	2.225	G/sec
0		iTLB-load-misses:u	408002127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
