# started on Wed Jan 15 03:10:17 2025

908.96	msec	task-clock:u	908963513	100.00	1.000	CPUs utilized
0		context-switches:u	908963513	100.00	0.000	/sec
0		cpu-migrations:u	908963513	100.00	0.000	/sec
33		page-faults:u	908963513	100.00	36.305	/sec
2178002617		cycles:u	451129534	49.00	2.396	GHz
6448767998		instructions:u	455121719	50.00	2.96	insn per cycle
2146010632		branches:u	459121516	50.00	2.361	G/sec
36536		branch-misses:u	460966440	50.00	0.00	of all branches
77778		L1-dcache-loads:u	460962370	50.00	85.568	K/sec
3815		L1-dcache-load-misses:u	460959683	50.00	4.90	of all L1-dcache accesses
7844		LLC-loads:u	460964589	50.00	8.630	K/sec
1755		LLC-load-misses:u	389840999	42.00	22.37	of all LL-cache accesses
2147103190		L1-icache-loads:u	385841832	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383996386	42.00		
0		dTLB-loads:u	384001424	42.00	0.000	/sec
0		dTLB-load-misses:u	384002645	42.00		
2137253226		iTLB-loads:u	384002904	42.00	2.351	G/sec
0		iTLB-load-misses:u	383998571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
