# started on Tue Jan 14 15:05:29 2025

1804.62	msec	task-clock:u	1804623456	100.00	1.000	CPUs utilized
0		context-switches:u	1804623456	100.00	0.000	/sec
0		cpu-migrations:u	1804623456	100.00	0.000	/sec
33		page-faults:u	1804623456	100.00	18.286	/sec
4325185751		cycles:u	896262918	49.00	2.397	GHz
6495555856		instructions:u	900254736	49.00	1.50	insn per cycle
2178848042		branches:u	904253460	50.00	1.207	G/sec
3655		branch-misses:u	908261088	50.00	0.00	of all branches
75736		L1-dcache-loads:u	908624552	50.00	41.968	K/sec
3817		L1-dcache-load-misses:u	908627371	50.00	5.04	of all L1-dcache accesses
7668		LLC-loads:u	908624683	50.00	4.249	K/sec
822		LLC-load-misses:u	776368407	43.00	10.72	of all LL-cache accesses
4301323791		L1-icache-loads:u	772368848	42.00	2.384	G/sec
1792		L1-icache-load-misses:u	768369517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997051	42.00	0.000	/sec
0		dTLB-load-misses:u	767996718	42.00		
4293363549		iTLB-loads:u	767997642	42.00	2.379	G/sec
0		iTLB-load-misses:u	767996663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
