# started on Tue Jan 14 12:09:20 2025

904.46	msec	task-clock:u	904458276	100.00	1.000	CPUs utilized
0		context-switches:u	904458276	100.00	0.000	/sec
0		cpu-migrations:u	904458276	100.00	0.000	/sec
33		page-faults:u	904458276	100.00	36.486	/sec
2166652598		cycles:u	451468642	49.00	2.396	GHz
6438626812		instructions:u	455520222	50.00	2.97	insn per cycle
2152290666		branches:u	456531025	50.00	2.380	G/sec
4205		branch-misses:u	456578798	50.00	0.00	of all branches
76915		L1-dcache-loads:u	456581873	50.00	85.040	K/sec
3829		L1-dcache-load-misses:u	456580333	50.00	4.98	of all L1-dcache accesses
7731		LLC-loads:u	456580614	50.00	8.548	K/sec
556		LLC-load-misses:u	385007076	42.00	7.19	of all LL-cache accesses
2147620543		L1-icache-loads:u	383928144	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383927402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877977	42.00	0.000	/sec
0		dTLB-load-misses:u	383880440	42.00		
2140427076		iTLB-loads:u	383877887	42.00	2.367	G/sec
0		iTLB-load-misses:u	383877865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
