# started on Wed Jan 15 03:51:42 2025

911.94	msec	task-clock:u	911939700	100.00	1.000	CPUs utilized
0		context-switches:u	911939700	100.00	0.000	/sec
0		cpu-migrations:u	911939700	100.00	0.000	/sec
33		page-faults:u	911939700	100.00	36.187	/sec
2185164774		cycles:u	451560441	49.00	2.396	GHz
6483888851		instructions:u	455563033	49.00	2.97	insn per cycle
2176075231		branches:u	459572037	50.00	2.386	G/sec
4062		branch-misses:u	463573128	50.00	0.00	of all branches
77821		L1-dcache-loads:u	463955205	50.00	85.336	K/sec
3726		L1-dcache-load-misses:u	463953445	50.00	4.79	of all L1-dcache accesses
7587		LLC-loads:u	463955295	50.00	8.320	K/sec
567		LLC-load-misses:u	392384796	43.00	7.47	of all LL-cache accesses
2159160657		L1-icache-loads:u	388376297	42.00	2.368	G/sec
1784		L1-icache-load-misses:u	384366661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984165	42.00	0.000	/sec
0		dTLB-load-misses:u	383985663	42.00		
2150628696		iTLB-loads:u	383984200	42.00	2.358	G/sec
0		iTLB-load-misses:u	383984275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
