# started on Wed Jan 15 05:17:13 2025

930.53	msec	task-clock:u	930531977	100.00	0.999	CPUs utilized
0		context-switches:u	930531977	100.00	0.000	/sec
0		cpu-migrations:u	930531977	100.00	0.000	/sec
33		page-faults:u	930531977	100.00	35.464	/sec
2167105551		cycles:u	454583365	48.00	2.329	GHz
6463786869		instructions:u	455405218	48.00	2.98	insn per cycle
2154976356		branches:u	459373148	49.00	2.316	G/sec
3923		branch-misses:u	463372051	49.00	0.00	of all branches
73136		L1-dcache-loads:u	467372645	50.00	78.596	K/sec
3361		L1-dcache-load-misses:u	471380017	50.00	4.60	of all L1-dcache accesses
5999		LLC-loads:u	475397851	51.00	6.447	K/sec
6		LLC-load-misses:u	407961609	43.00	0.10	of all LL-cache accesses
2144853062		L1-icache-loads:u	407159295	43.00	2.305	G/sec
2017		L1-icache-load-misses:u	403159164	43.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	399159388	42.00	7.370	K/sec
110		dTLB-load-misses:u	395163851	42.00	1.60	of all dTLB cache accesses
2135548553		iTLB-loads:u	391153220	42.00	2.295	G/sec
69		iTLB-load-misses:u	387134405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
