# started on Wed Jan 15 03:10:31 2025

910.07	msec	task-clock:u	910069495	100.00	0.999	CPUs utilized
0		context-switches:u	910069495	100.00	0.000	/sec
0		cpu-migrations:u	910069495	100.00	0.000	/sec
33		page-faults:u	910069495	100.00	36.261	/sec
2180245246		cycles:u	451162609	49.00	2.396	GHz
6455963286		instructions:u	455156479	50.00	2.96	insn per cycle
2148640080		branches:u	459157109	50.00	2.361	G/sec
3876		branch-misses:u	462301327	50.00	0.00	of all branches
75438		L1-dcache-loads:u	462305572	50.00	82.893	K/sec
3797		L1-dcache-load-misses:u	462305662	50.00	5.03	of all L1-dcache accesses
7876		LLC-loads:u	462303755	50.00	8.654	K/sec
724		LLC-load-misses:u	390921718	42.00	9.19	of all LL-cache accesses
2150787761		L1-icache-loads:u	386913276	42.00	2.363	G/sec
23		L1-icache-load-misses:u	383972148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383765888	42.00	0.000	/sec
2		dTLB-load-misses:u	383764572	42.00		
2140729276		iTLB-loads:u	383764111	42.00	2.352	G/sec
2		iTLB-load-misses:u	383785353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
