# started on Wed Jan 15 01:37:27 2025

904.59	msec	task-clock:u	904591849	100.00	1.000	CPUs utilized
0		context-switches:u	904591849	100.00	0.000	/sec
0		cpu-migrations:u	904591849	100.00	0.000	/sec
33		page-faults:u	904591849	100.00	36.481	/sec
2167590820		cycles:u	449051517	49.00	2.396	GHz
6439834117		instructions:u	453043999	50.00	2.97	insn per cycle
2153109395		branches:u	456611369	50.00	2.380	G/sec
3871		branch-misses:u	456594334	50.00	0.00	of all branches
75851		L1-dcache-loads:u	456592775	50.00	83.851	K/sec
3782		L1-dcache-load-misses:u	456593071	50.00	4.99	of all L1-dcache accesses
7679		LLC-loads:u	456589220	50.00	8.489	K/sec
674		LLC-load-misses:u	387547592	42.00	8.78	of all LL-cache accesses
2147741003		L1-icache-loads:u	383980833	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383997403	42.00		
0		dTLB-loads:u	383998610	42.00	0.000	/sec
0		dTLB-load-misses:u	383999353	42.00		
2140977764		iTLB-loads:u	384001777	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
