# started on Wed Jan 15 07:00:48 2025

972.53	msec	task-clock:u	972528183	100.00	0.999	CPUs utilized
0		context-switches:u	972528183	100.00	0.000	/sec
0		cpu-migrations:u	972528183	100.00	0.000	/sec
34		page-faults:u	972528183	100.00	34.960	/sec
2330293413		cycles:u	479450001	49.00	2.396	GHz
6593166301		instructions:u	483484315	49.00	2.83	insn per cycle
2268133270		branches:u	487451852	50.00	2.332	G/sec
3447		branch-misses:u	491448853	50.00	0.00	of all branches
71644		L1-dcache-loads:u	495488314	50.00	73.668	K/sec
3753		L1-dcache-load-misses:u	496707241	51.00	5.24	of all L1-dcache accesses
7827		LLC-loads:u	496631685	51.00	8.048	K/sec
577		LLC-load-misses:u	421090517	43.00	7.37	of all LL-cache accesses
2184383385		L1-icache-loads:u	417077406	42.00	2.246	G/sec
1954		L1-icache-load-misses:u	413078885	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	409079626	42.00	7.027	K/sec
4		dTLB-load-misses:u	407827723	41.00	0.06	of all dTLB cache accesses
2156439085		iTLB-loads:u	407905590	41.00	2.217	G/sec
4		iTLB-load-misses:u	407897091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
