# started on Wed Jan 15 04:59:03 2025

969.19	msec	task-clock:u	969193422	100.00	1.000	CPUs utilized
0		context-switches:u	969193422	100.00	0.000	/sec
0		cpu-migrations:u	969193422	100.00	0.000	/sec
33		page-faults:u	969193422	100.00	34.049	/sec
2322287472		cycles:u	479531758	49.00	2.396	GHz
6570027210		instructions:u	483518093	49.00	2.83	insn per cycle
2247356427		branches:u	487517740	50.00	2.319	G/sec
4079		branch-misses:u	491518626	50.00	0.00	of all branches
78248		L1-dcache-loads:u	493191186	50.00	80.735	K/sec
3539		L1-dcache-load-misses:u	493195276	50.00	4.52	of all L1-dcache accesses
7345		LLC-loads:u	493197721	50.00	7.578	K/sec
531		LLC-load-misses:u	417675386	43.00	7.23	of all LL-cache accesses
1643369799		L1-icache-loads:u	413675145	42.00	1.696	G/sec
1658		L1-icache-load-misses:u	409675148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001866	42.00	0.000	/sec
0		dTLB-load-misses:u	408001628	42.00		
2157005631		iTLB-loads:u	407995645	42.00	2.226	G/sec
0		iTLB-load-misses:u	407997072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
