# started on Tue Jan 14 13:11:35 2025

979.51	msec	task-clock:u	979514404	100.00	1.000	CPUs utilized
0		context-switches:u	979514404	100.00	0.000	/sec
0		cpu-migrations:u	979514404	100.00	0.000	/sec
33		page-faults:u	979514404	100.00	33.690	/sec
2346929645		cycles:u	479509181	48.00	2.396	GHz
6623866644		instructions:u	483507498	49.00	2.82	insn per cycle
2280112136		branches:u	487510833	49.00	2.328	G/sec
3575		branch-misses:u	491511554	50.00	0.00	of all branches
70671		L1-dcache-loads:u	495513607	50.00	72.149	K/sec
3313		L1-dcache-load-misses:u	499554734	51.00	4.69	of all L1-dcache accesses
7599		LLC-loads:u	503557625	51.00	7.758	K/sec
640		LLC-load-misses:u	428010778	43.00	8.42	of all LL-cache accesses
1656678525		L1-icache-loads:u	424006849	43.00	1.691	G/sec
1809		L1-icache-load-misses:u	420003257	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	416001092	42.00	6.759	K/sec
99		dTLB-load-misses:u	412025189	42.00	1.50	of all dTLB cache accesses
2181169065		iTLB-loads:u	407957038	41.00	2.227	G/sec
0		iTLB-load-misses:u	407926370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
