# started on Wed Jan 15 01:07:46 2025

915.37	msec	task-clock:u	915374549	100.00	1.000	CPUs utilized
0		context-switches:u	915374549	100.00	0.000	/sec
0		cpu-migrations:u	915374549	100.00	0.000	/sec
33		page-faults:u	915374549	100.00	36.051	/sec
2193261901		cycles:u	451562441	49.00	2.396	GHz
6472780409		instructions:u	455557012	49.00	2.95	insn per cycle
2154476646		branches:u	459557086	50.00	2.354	G/sec
3374		branch-misses:u	463550533	50.00	0.00	of all branches
75825		L1-dcache-loads:u	467372698	51.00	82.835	K/sec
3777		L1-dcache-load-misses:u	467434254	51.00	4.98	of all L1-dcache accesses
7416		LLC-loads:u	467433924	51.00	8.102	K/sec
506		LLC-load-misses:u	395817218	43.00	6.82	of all LL-cache accesses
2165874229		L1-icache-loads:u	391817041	42.00	2.366	G/sec
1793		L1-icache-load-misses:u	387823886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001221	41.00	0.000	/sec
0		dTLB-load-misses:u	384001814	41.00		
2156731161		iTLB-loads:u	383940591	41.00	2.356	G/sec
0		iTLB-load-misses:u	383940016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
