# started on Tue Jan 14 12:00:49 2025

966.17	msec	task-clock:u	966170607	100.00	1.000	CPUs utilized
0		context-switches:u	966170607	100.00	0.000	/sec
0		cpu-migrations:u	966170607	100.00	0.000	/sec
34		page-faults:u	966170607	100.00	35.190	/sec
2315128259		cycles:u	477825516	49.00	2.396	GHz
6642505116		instructions:u	481817277	49.00	2.87	insn per cycle
2247720438		branches:u	485817608	50.00	2.326	G/sec
3554		branch-misses:u	489814737	50.00	0.00	of all branches
76102		L1-dcache-loads:u	490190981	50.00	78.767	K/sec
3827		L1-dcache-load-misses:u	490187091	50.00	5.03	of all L1-dcache accesses
7686		LLC-loads:u	490187571	50.00	7.955	K/sec
594		LLC-load-misses:u	416354017	43.00	7.73	of all LL-cache accesses
2215019901		L1-icache-loads:u	412353109	42.00	2.293	G/sec
1828		L1-icache-load-misses:u	408353629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998849	42.00	0.000	/sec
0		dTLB-load-misses:u	407983609	42.00		
2181754572		iTLB-loads:u	407983851	42.00	2.258	G/sec
0		iTLB-load-misses:u	407981313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
