# started on Tue Jan 14 12:38:03 2025

908.13	msec	task-clock:u	908125460	100.00	1.000	CPUs utilized
0		context-switches:u	908125460	100.00	0.000	/sec
0		cpu-migrations:u	908125460	100.00	0.000	/sec
34		page-faults:u	908125460	100.00	37.440	/sec
2175926248		cycles:u	450804943	49.00	2.396	GHz
6483214389		instructions:u	454744759	50.00	2.98	insn per cycle
2174661112		branches:u	458744908	50.00	2.395	G/sec
3899		branch-misses:u	460128666	50.00	0.00	of all branches
77131		L1-dcache-loads:u	460127186	50.00	84.934	K/sec
3925		L1-dcache-load-misses:u	460128759	50.00	5.09	of all L1-dcache accesses
7780		LLC-loads:u	460127795	50.00	8.567	K/sec
734		LLC-load-misses:u	389385090	42.00	9.43	of all LL-cache accesses
2159041993		L1-icache-loads:u	385380849	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383996201	42.00		
0		dTLB-loads:u	383997108	42.00	0.000	/sec
0		dTLB-load-misses:u	383997719	42.00		
2153541951		iTLB-loads:u	383996369	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
