# started on Tue Jan 14 09:54:30 2025

933.62	msec	task-clock:u	933619366	100.00	1.000	CPUs utilized
0		context-switches:u	933619366	100.00	0.000	/sec
0		cpu-migrations:u	933619366	100.00	0.000	/sec
33		page-faults:u	933619366	100.00	35.346	/sec
2236714823		cycles:u	457727238	49.00	2.396	GHz
6418848430		instructions:u	457763462	49.00	2.87	insn per cycle
2141901280		branches:u	458023072	49.00	2.294	G/sec
5640043		branch-misses:u	462022829	49.00	0.26	of all branches
74345		L1-dcache-loads:u	466021815	49.00	79.631	K/sec
3241		L1-dcache-load-misses:u	470021815	50.00	4.36	of all L1-dcache accesses
6200		LLC-loads:u	474004277	50.00	6.641	K/sec
11		LLC-load-misses:u	407901314	43.00	0.18	of all LL-cache accesses
2158765895		L1-icache-loads:u	407855052	43.00	2.312	G/sec
1880		L1-icache-load-misses:u	407596408	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	403596367	43.00	7.089	K/sec
112		dTLB-load-misses:u	399597256	42.00	1.69	of all dTLB cache accesses
2158533445		iTLB-loads:u	395615829	42.00	2.312	G/sec
73		iTLB-load-misses:u	391696700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
