# started on Wed Jan 15 02:47:52 2025

965.72	msec	task-clock:u	965720884	100.00	1.000	CPUs utilized
0		context-switches:u	965720884	100.00	0.000	/sec
0		cpu-migrations:u	965720884	100.00	0.000	/sec
33		page-faults:u	965720884	100.00	34.171	/sec
2314031716		cycles:u	479627685	49.00	2.396	GHz
6486238693		instructions:u	483638051	50.00	2.80	insn per cycle
2188234931		branches:u	487641351	50.00	2.266	G/sec
3821		branch-misses:u	489738072	50.00	0.00	of all branches
76094		L1-dcache-loads:u	489737072	50.00	78.795	K/sec
3841		L1-dcache-load-misses:u	489738127	50.00	5.05	of all L1-dcache accesses
7670		LLC-loads:u	489737276	50.00	7.942	K/sec
585		LLC-load-misses:u	414096443	42.00	7.63	of all LL-cache accesses
1622325271		L1-icache-loads:u	410084222	42.00	1.680	G/sec
4		L1-icache-load-misses:u	407982663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983274	42.00	0.000	/sec
0		dTLB-load-misses:u	407982701	42.00		
2153144998		iTLB-loads:u	407982906	42.00	2.230	G/sec
0		iTLB-load-misses:u	407983146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
