# started on Tue Jan 14 10:37:40 2025

993.33	msec	task-clock:u	993329588	100.00	1.000	CPUs utilized
0		context-switches:u	993329588	100.00	0.000	/sec
0		cpu-migrations:u	993329588	100.00	0.000	/sec
33		page-faults:u	993329588	100.00	33.222	/sec
2379673657		cycles:u	489404607	49.00	2.396	GHz
6782428533		instructions:u	489401497	49.00	2.85	insn per cycle
2377889894		branches:u	489417126	49.00	2.394	G/sec
4080		branch-misses:u	489507683	49.00	0.00	of all branches
72415		L1-dcache-loads:u	492208093	49.00	72.901	K/sec
3345		L1-dcache-load-misses:u	496208666	49.00	4.62	of all L1-dcache accesses
6203		LLC-loads:u	500208518	50.00	6.245	K/sec
6		LLC-load-misses:u	431930127	43.00	0.10	of all LL-cache accesses
1716414453		L1-icache-loads:u	431929057	43.00	1.728	G/sec
13		L1-icache-load-misses:u	431911425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431822199	43.00	0.000	/sec
94		dTLB-load-misses:u	429120756	43.00		
2183681505		iTLB-loads:u	425120868	42.00	2.198	G/sec
75		iTLB-load-misses:u	421191513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
