# started on Tue Jan 14 17:36:40 2025

1822.09	msec	task-clock:u	1822091975	100.00	1.000	CPUs utilized
0		context-switches:u	1822091975	100.00	0.000	/sec
0		cpu-migrations:u	1822091975	100.00	0.000	/sec
33		page-faults:u	1822091975	100.00	18.111	/sec
4308588559		cycles:u	898133457	49.00	2.365	GHz
6443195338		instructions:u	901268718	49.00	1.50	insn per cycle
2143501816		branches:u	905269255	49.00	1.176	G/sec
3633		branch-misses:u	909268998	49.00	0.00	of all branches
70016		L1-dcache-loads:u	913231834	50.00	38.426	K/sec
3293		L1-dcache-load-misses:u	917233960	50.00	4.70	of all L1-dcache accesses
6214		LLC-loads:u	921233049	50.00	3.410	K/sec
2		LLC-load-misses:u	791967164	43.00	0.03	of all LL-cache accesses
4283523861		L1-icache-loads:u	788822276	43.00	2.351	G/sec
1794		L1-icache-load-misses:u	784821702	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	780859735	42.00	3.619	K/sec
103		dTLB-load-misses:u	776857937	42.00	1.56	of all dTLB cache accesses
4282586605		iTLB-loads:u	772858203	42.00	2.350	G/sec
61		iTLB-load-misses:u	768859019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
