# started on Wed Jan 15 05:29:46 2025

909.96	msec	task-clock:u	909957274	100.00	1.000	CPUs utilized
0		context-switches:u	909957274	100.00	0.000	/sec
0		cpu-migrations:u	909957274	100.00	0.000	/sec
33		page-faults:u	909957274	100.00	36.265	/sec
2180459765		cycles:u	451644796	49.00	2.396	GHz
6466277892		instructions:u	455604443	50.00	2.97	insn per cycle
2157767661		branches:u	459597200	50.00	2.371	G/sec
4028		branch-misses:u	461961793	50.00	0.00	of all branches
76701		L1-dcache-loads:u	461954684	50.00	84.291	K/sec
3805		L1-dcache-load-misses:u	461955997	50.00	4.96	of all L1-dcache accesses
7871		LLC-loads:u	461958758	50.00	8.650	K/sec
703		LLC-load-misses:u	390353757	42.00	8.93	of all LL-cache accesses
2159765239		L1-icache-loads:u	386359388	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383995073	42.00		
0		dTLB-loads:u	384002276	42.00	0.000	/sec
0		dTLB-load-misses:u	384001222	42.00		
2153079676		iTLB-loads:u	384001942	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
