# started on Wed Jan 15 03:37:34 2025

910.45	msec	task-clock:u	910451754	100.00	1.000	CPUs utilized
0		context-switches:u	910451754	100.00	0.000	/sec
0		cpu-migrations:u	910451754	100.00	0.000	/sec
33		page-faults:u	910451754	100.00	36.246	/sec
2181398936		cycles:u	451504461	49.00	2.396	GHz
6457135000		instructions:u	455513108	50.00	2.96	insn per cycle
2161949875		branches:u	459514905	50.00	2.375	G/sec
3942		branch-misses:u	462545940	50.00	0.00	of all branches
76041		L1-dcache-loads:u	462545608	50.00	83.520	K/sec
3710		L1-dcache-load-misses:u	462546331	50.00	4.88	of all L1-dcache accesses
7868		LLC-loads:u	462471293	50.00	8.642	K/sec
633		LLC-load-misses:u	390953461	42.00	8.05	of all LL-cache accesses
2153323573		L1-icache-loads:u	386937701	42.00	2.365	G/sec
28		L1-icache-load-misses:u	383905202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905519	42.00	0.000	/sec
4		dTLB-load-misses:u	383905200	42.00		
2144189863		iTLB-loads:u	383980015	42.00	2.355	G/sec
2		iTLB-load-misses:u	383986241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
