# started on Wed Jan 15 02:17:40 2025

960.56	msec	task-clock:u	960558366	100.00	1.000	CPUs utilized
0		context-switches:u	960558366	100.00	0.000	/sec
0		cpu-migrations:u	960558366	100.00	0.000	/sec
33		page-faults:u	960558366	100.00	34.355	/sec
2301492069		cycles:u	479557961	49.00	2.396	GHz
6450614658		instructions:u	483608642	50.00	2.80	insn per cycle
2171880230		branches:u	484623664	50.00	2.261	G/sec
3985		branch-misses:u	484639125	50.00	0.00	of all branches
76599		L1-dcache-loads:u	484635665	50.00	79.744	K/sec
3817		L1-dcache-load-misses:u	484638664	50.00	4.98	of all L1-dcache accesses
7676		LLC-loads:u	484641089	50.00	7.991	K/sec
561		LLC-load-misses:u	409012332	42.00	7.31	of all LL-cache accesses
1615612798		L1-icache-loads:u	407934519	42.00	1.682	G/sec
2		L1-icache-load-misses:u	407934555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923149	42.00	0.000	/sec
0		dTLB-load-misses:u	407922424	42.00		
2143962806		iTLB-loads:u	407916758	42.00	2.232	G/sec
0		iTLB-load-misses:u	407919610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
