# started on Wed Jan 15 06:45:53 2025

982.32	msec	task-clock:u	982317109	100.00	1.000	CPUs utilized
0		context-switches:u	982317109	100.00	0.000	/sec
0		cpu-migrations:u	982317109	100.00	0.000	/sec
33		page-faults:u	982317109	100.00	33.594	/sec
2353801404		cycles:u	479525038	48.00	2.396	GHz
6627140355		instructions:u	483520737	49.00	2.82	insn per cycle
2280767798		branches:u	487493592	49.00	2.322	G/sec
3513		branch-misses:u	491517128	50.00	0.00	of all branches
70347		L1-dcache-loads:u	495517687	50.00	71.613	K/sec
3305		L1-dcache-load-misses:u	499518088	50.00	4.70	of all L1-dcache accesses
6063		LLC-loads:u	503526811	51.00	6.172	K/sec
533		LLC-load-misses:u	430796316	43.00	8.79	of all LL-cache accesses
2189987750		L1-icache-loads:u	426822590	43.00	2.229	G/sec
1984		L1-icache-load-misses:u	422824612	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	418799831	42.00	6.774	K/sec
106		dTLB-load-misses:u	414798907	42.00	1.59	of all dTLB cache accesses
2165146436		iTLB-loads:u	410797373	41.00	2.204	G/sec
4		iTLB-load-misses:u	407968982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
