# started on Wed Jan 15 07:46:28 2025

904.24	msec	task-clock:u	904240498	100.00	1.000	CPUs utilized
0		context-switches:u	904240498	100.00	0.000	/sec
0		cpu-migrations:u	904240498	100.00	0.000	/sec
33		page-faults:u	904240498	100.00	36.495	/sec
2166637972		cycles:u	451610664	49.00	2.396	GHz
6435814892		instructions:u	455602979	50.00	2.97	insn per cycle
2151963462		branches:u	456241647	50.00	2.380	G/sec
3870		branch-misses:u	456243815	50.00	0.00	of all branches
76371		L1-dcache-loads:u	456241073	50.00	84.459	K/sec
3836		L1-dcache-load-misses:u	456260386	50.00	5.02	of all L1-dcache accesses
7764		LLC-loads:u	456260072	50.00	8.586	K/sec
524		LLC-load-misses:u	384637223	42.00	6.75	of all LL-cache accesses
2146708258		L1-icache-loads:u	384001942	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383997241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997944	42.00	0.000	/sec
0		dTLB-load-misses:u	383998332	42.00		
2139495573		iTLB-loads:u	383980796	42.00	2.366	G/sec
0		iTLB-load-misses:u	383979538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
