# started on Tue Jan 14 11:35:11 2025

939.06	msec	task-clock:u	939059461	100.00	1.000	CPUs utilized
0		context-switches:u	939059461	100.00	0.000	/sec
0		cpu-migrations:u	939059461	100.00	0.000	/sec
33		page-faults:u	939059461	100.00	35.142	/sec
2249740121		cycles:u	463089553	49.00	2.396	GHz
6512411435		instructions:u	463079534	49.00	2.89	insn per cycle
2163604390		branches:u	463066037	49.00	2.304	G/sec
3873		branch-misses:u	463057519	49.00	0.00	of all branches
70940		L1-dcache-loads:u	465317870	49.00	75.544	K/sec
3351		L1-dcache-load-misses:u	469318333	49.00	4.72	of all L1-dcache accesses
6313		LLC-loads:u	473318354	50.00	6.723	K/sec
16		LLC-load-misses:u	407978743	43.00	0.25	of all LL-cache accesses
2165336831		L1-icache-loads:u	407992388	43.00	2.306	G/sec
0		L1-icache-load-misses:u	408002850	43.00		
0		dTLB-loads:u	408001794	43.00	0.000	/sec
97		dTLB-load-misses:u	405741554	43.00		
2164998225		iTLB-loads:u	401740462	42.00	2.305	G/sec
70		iTLB-load-misses:u	397741328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
