# started on Wed Jan 15 08:23:45 2025

968.94	msec	task-clock:u	968935478	100.00	1.000	CPUs utilized
0		context-switches:u	968935478	100.00	0.000	/sec
0		cpu-migrations:u	968935478	100.00	0.000	/sec
33		page-faults:u	968935478	100.00	34.058	/sec
2321779565		cycles:u	479576722	49.00	2.396	GHz
6519178817		instructions:u	483563610	49.00	2.81	insn per cycle
2204938224		branches:u	487563702	50.00	2.276	G/sec
3527		branch-misses:u	491638851	50.00	0.00	of all branches
75845		L1-dcache-loads:u	493015090	50.00	78.277	K/sec
3769		L1-dcache-load-misses:u	493015163	50.00	4.97	of all L1-dcache accesses
7678		LLC-loads:u	493016330	50.00	7.924	K/sec
564		LLC-load-misses:u	417372313	43.00	7.35	of all LL-cache accesses
2163480968		L1-icache-loads:u	413371684	42.00	2.233	G/sec
1936		L1-icache-load-misses:u	409371424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921370	42.00	0.000	/sec
0		dTLB-load-misses:u	407920036	42.00		
2153059663		iTLB-loads:u	407918518	42.00	2.222	G/sec
2		iTLB-load-misses:u	407924777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
