# started on Wed Jan 15 06:03:51 2025

934.10	msec	task-clock:u	934102867	100.00	1.000	CPUs utilized
0		context-switches:u	934102867	100.00	0.000	/sec
0		cpu-migrations:u	934102867	100.00	0.000	/sec
34		page-faults:u	934102867	100.00	36.399	/sec
2238080968		cycles:u	458109609	49.00	2.396	GHz
6579925239		instructions:u	458101240	49.00	2.94	insn per cycle
2237500315		branches:u	459653368	49.00	2.395	G/sec
3616		branch-misses:u	463652536	49.00	0.00	of all branches
71434		L1-dcache-loads:u	467652222	50.00	76.473	K/sec
3283		L1-dcache-load-misses:u	471652645	50.00	4.60	of all L1-dcache accesses
6144		LLC-loads:u	475651148	50.00	6.577	K/sec
4		LLC-load-misses:u	408003145	43.00	0.07	of all LL-cache accesses
2182911557		L1-icache-loads:u	408001352	43.00	2.337	G/sec
1668		L1-icache-load-misses:u	406449961	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	402450072	43.00	6.887	K/sec
96		dTLB-load-misses:u	398450220	42.00	1.49	of all dTLB cache accesses
2163642455		iTLB-loads:u	394450073	42.00	2.316	G/sec
47		iTLB-load-misses:u	390449220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
