# started on Wed Jan 15 02:27:49 2025

968.43	msec	task-clock:u	968432348	100.00	1.000	CPUs utilized
0		context-switches:u	968432348	100.00	0.000	/sec
0		cpu-migrations:u	968432348	100.00	0.000	/sec
34		page-faults:u	968432348	100.00	35.108	/sec
2320597591		cycles:u	479574384	49.00	2.396	GHz
6558897975		instructions:u	483569923	49.00	2.83	insn per cycle
2230076761		branches:u	487567942	50.00	2.303	G/sec
4030		branch-misses:u	491574870	50.00	0.00	of all branches
77737		L1-dcache-loads:u	492456923	50.00	80.271	K/sec
3911		L1-dcache-load-misses:u	492440607	50.00	5.03	of all L1-dcache accesses
7646		LLC-loads:u	492438388	50.00	7.895	K/sec
624		LLC-load-misses:u	416862779	43.00	8.16	of all LL-cache accesses
1646393335		L1-icache-loads:u	412863074	42.00	1.700	G/sec
2025		L1-icache-load-misses:u	408864626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975924	42.00	0.000	/sec
0		dTLB-load-misses:u	407991651	42.00		
2171523889		iTLB-loads:u	407993664	42.00	2.242	G/sec
0		iTLB-load-misses:u	407993717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
