# started on Wed Jan 15 08:03:09 2025

1536.01	msec	task-clock:u	1536005773	100.00	1.000	CPUs utilized
0		context-switches:u	1536005773	100.00	0.000	/sec
0		cpu-migrations:u	1536005773	100.00	0.000	/sec
33		page-faults:u	1536005773	100.00	21.484	/sec
3681215349		cycles:u	759518031	49.00	2.397	GHz
8895551831		instructions:u	763518850	49.00	2.42	insn per cycle
3680894302		branches:u	767516052	49.00	2.396	G/sec
3589		branch-misses:u	771454738	50.00	0.00	of all branches
71161		L1-dcache-loads:u	775453477	50.00	46.329	K/sec
3359		L1-dcache-load-misses:u	779454327	50.00	4.72	of all L1-dcache accesses
7644		LLC-loads:u	780011887	50.00	4.977	K/sec
654		LLC-load-misses:u	664493184	43.00	8.56	of all LL-cache accesses
3068068248		L1-icache-loads:u	660490666	43.00	1.997	G/sec
1796		L1-icache-load-misses:u	656549905	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	652552036	42.00	4.458	K/sec
104		dTLB-load-misses:u	648551169	42.00	1.52	of all dTLB cache accesses
2454769569		iTLB-loads:u	647994186	42.00	1.598	G/sec
0		iTLB-load-misses:u	647994161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
