# started on Tue Jan 14 22:47:24 2025

1805.51	msec	task-clock:u	1805514994	100.00	1.000	CPUs utilized
0		context-switches:u	1805514994	100.00	0.000	/sec
0		cpu-migrations:u	1805514994	100.00	0.000	/sec
34		page-faults:u	1805514994	100.00	18.831	/sec
4326936350		cycles:u	899890925	49.00	2.397	GHz
6498735878		instructions:u	903901200	50.00	1.50	insn per cycle
2180566787		branches:u	907900493	50.00	1.208	G/sec
4400		branch-misses:u	909696461	50.00	0.00	of all branches
77680		L1-dcache-loads:u	909683647	50.00	43.024	K/sec
4031		L1-dcache-load-misses:u	909668331	50.00	5.19	of all L1-dcache accesses
7840		LLC-loads:u	909608256	50.00	4.342	K/sec
1297		LLC-load-misses:u	773629458	42.00	16.54	of all LL-cache accesses
4301306867		L1-icache-loads:u	769614462	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767883018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767832609	42.00	0.000	/sec
2		dTLB-load-misses:u	767854958	42.00		
4293501338		iTLB-loads:u	767909571	42.00	2.378	G/sec
0		iTLB-load-misses:u	767907500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
