# started on Tue Jan 14 12:50:25 2025

966.66	msec	task-clock:u	966656164	100.00	1.000	CPUs utilized
0		context-switches:u	966656164	100.00	0.000	/sec
0		cpu-migrations:u	966656164	100.00	0.000	/sec
34		page-faults:u	966656164	100.00	35.173	/sec
2316204361		cycles:u	479598762	49.00	2.396	GHz
6467036247		instructions:u	483507035	50.00	2.79	insn per cycle
2175313922		branches:u	487500833	50.00	2.250	G/sec
4529		branch-misses:u	490688720	50.00	0.00	of all branches
77178		L1-dcache-loads:u	490690774	50.00	79.840	K/sec
4018		L1-dcache-load-misses:u	490687295	50.00	5.21	of all L1-dcache accesses
8049		LLC-loads:u	490693148	50.00	8.327	K/sec
717		LLC-load-misses:u	415165034	42.00	8.91	of all LL-cache accesses
1617648719		L1-icache-loads:u	411155925	42.00	1.673	G/sec
0		L1-icache-load-misses:u	407986460	42.00		
0		dTLB-loads:u	407966149	42.00	0.000	/sec
0		dTLB-load-misses:u	407966779	42.00		
2143688293		iTLB-loads:u	407968554	42.00	2.218	G/sec
7		iTLB-load-misses:u	407960278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
