# started on Wed Jan 15 05:22:04 2025

974.93	msec	task-clock:u	974933014	100.00	1.000	CPUs utilized
0		context-switches:u	974933014	100.00	0.000	/sec
0		cpu-migrations:u	974933014	100.00	0.000	/sec
33		page-faults:u	974933014	100.00	33.848	/sec
2284892698		cycles:u	478849626	49.00	2.344	GHz
6557659022		instructions:u	482842124	49.00	2.87	insn per cycle
2194209465		branches:u	486875479	49.00	2.251	G/sec
3773		branch-misses:u	490877961	50.00	0.00	of all branches
72815		L1-dcache-loads:u	494876404	50.00	74.687	K/sec
3384		L1-dcache-load-misses:u	498874166	51.00	4.65	of all L1-dcache accesses
7684		LLC-loads:u	498965943	51.00	7.882	K/sec
579		LLC-load-misses:u	424088887	43.00	7.54	of all LL-cache accesses
2206234389		L1-icache-loads:u	420091297	43.00	2.263	G/sec
1787		L1-icache-load-misses:u	416057312	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	412054999	42.00	6.719	K/sec
105		dTLB-load-misses:u	408059775	41.00	1.60	of all dTLB cache accesses
2176725353		iTLB-loads:u	407966535	41.00	2.233	G/sec
0		iTLB-load-misses:u	407967202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
