# started on Wed Jan 15 02:23:17 2025

1021.08	msec	task-clock:u	1021075700	100.00	1.000	CPUs utilized
0		context-switches:u	1021075700	100.00	0.000	/sec
0		cpu-migrations:u	1021075700	100.00	0.000	/sec
34		page-faults:u	1021075700	100.00	33.298	/sec
2446726707		cycles:u	504556718	49.00	2.396	GHz
6867011576		instructions:u	508546424	49.00	2.81	insn per cycle
2446385815		branches:u	512544738	50.00	2.396	G/sec
3892		branch-misses:u	516533868	50.00	0.00	of all branches
77427		L1-dcache-loads:u	517082944	50.00	75.829	K/sec
3779		L1-dcache-load-misses:u	517084531	50.00	4.88	of all L1-dcache accesses
7687		LLC-loads:u	517082906	50.00	7.528	K/sec
553		LLC-load-misses:u	440529742	43.00	7.19	of all LL-cache accesses
1717348094		L1-icache-loads:u	436529110	42.00	1.682	G/sec
1704		L1-icache-load-misses:u	432542313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991574	42.00	0.000	/sec
0		dTLB-load-misses:u	431991813	42.00		
2233038869		iTLB-loads:u	432002722	42.00	2.187	G/sec
0		iTLB-load-misses:u	431991515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
