# started on Tue Jan 14 13:29:38 2025

968.65	msec	task-clock:u	968646885	100.00	1.000	CPUs utilized
0		context-switches:u	968646885	100.00	0.000	/sec
0		cpu-migrations:u	968646885	100.00	0.000	/sec
33		page-faults:u	968646885	100.00	34.068	/sec
2320963332		cycles:u	479518090	49.00	2.396	GHz
6523845165		instructions:u	483525907	49.00	2.81	insn per cycle
2219144094		branches:u	487529186	50.00	2.291	G/sec
3367		branch-misses:u	491553036	50.00	0.00	of all branches
74596		L1-dcache-loads:u	492693071	50.00	77.011	K/sec
3682		L1-dcache-load-misses:u	492693536	50.00	4.94	of all L1-dcache accesses
7854		LLC-loads:u	492693667	50.00	8.108	K/sec
696		LLC-load-misses:u	417134053	43.00	8.86	of all LL-cache accesses
1631236793		L1-icache-loads:u	413121515	42.00	1.684	G/sec
1905		L1-icache-load-misses:u	409117477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958685	42.00	0.000	/sec
0		dTLB-load-misses:u	407954443	42.00		
2157452229		iTLB-loads:u	407952516	42.00	2.227	G/sec
0		iTLB-load-misses:u	407954218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
