# started on Tue Jan 14 12:38:13 2025

899.70	msec	task-clock:u	899703054	100.00	0.999	CPUs utilized
0		context-switches:u	899703054	100.00	0.000	/sec
0		cpu-migrations:u	899703054	100.00	0.000	/sec
33		page-faults:u	899703054	100.00	36.679	/sec
2154745923		cycles:u	449094461	49.00	2.395	GHz
6421874362		instructions:u	451712629	50.00	2.98	insn per cycle
2153888137		branches:u	451710223	50.00	2.394	G/sec
4555		branch-misses:u	451853704	50.00	0.00	of all branches
79955		L1-dcache-loads:u	451877851	50.00	88.868	K/sec
3896		L1-dcache-load-misses:u	451920648	50.00	4.87	of all L1-dcache accesses
8226		LLC-loads:u	451921577	50.00	9.143	K/sec
4		LLC-load-misses:u	383992148	42.00	0.05	of all LL-cache accesses
2139534364		L1-icache-loads:u	383990277	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383996516	42.00		
0		dTLB-loads:u	383848276	42.00	0.000	/sec
2		dTLB-load-misses:u	383828425	42.00		
2133042843		iTLB-loads:u	383784370	42.00	2.371	G/sec
14		iTLB-load-misses:u	383781680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
