# started on Tue Jan 14 14:25:52 2025

1920.00	msec	task-clock:u	1920004680	100.00	1.000	CPUs utilized
0		context-switches:u	1920004680	100.00	0.000	/sec
0		cpu-migrations:u	1920004680	100.00	0.000	/sec
33		page-faults:u	1920004680	100.00	17.187	/sec
4600773841		cycles:u	954269272	49.00	2.396	GHz
6901280662		instructions:u	958366555	49.00	1.50	insn per cycle
2377104049		branches:u	962367261	50.00	1.238	G/sec
3618		branch-misses:u	966343221	50.00	0.00	of all branches
77211		L1-dcache-loads:u	968167149	50.00	40.214	K/sec
3714		L1-dcache-load-misses:u	968133538	50.00	4.81	of all L1-dcache accesses
8059		LLC-loads:u	968134353	50.00	4.197	K/sec
853		LLC-load-misses:u	825763129	43.00	10.58	of all LL-cache accesses
4370187132		L1-icache-loads:u	821638068	42.00	2.276	G/sec
1998		L1-icache-load-misses:u	817662517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815838805	42.00	0.000	/sec
0		dTLB-load-misses:u	815872828	42.00		
4295120086		iTLB-loads:u	815870364	42.00	2.237	G/sec
7		iTLB-load-misses:u	815870292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
