# started on Tue Jan 14 16:46:34 2025

1800.73	msec	task-clock:u	1800727310	100.00	1.000	CPUs utilized
0		context-switches:u	1800727310	100.00	0.000	/sec
0		cpu-migrations:u	1800727310	100.00	0.000	/sec
34		page-faults:u	1800727310	100.00	18.881	/sec
4315835508		cycles:u	896288071	49.00	2.397	GHz
6510045684		instructions:u	900279901	49.00	1.51	insn per cycle
2201824088		branches:u	904279182	50.00	1.223	G/sec
4764		branch-misses:u	904743665	50.00	0.00	of all branches
78823		L1-dcache-loads:u	904734829	50.00	43.773	K/sec
3789		L1-dcache-load-misses:u	904725833	50.00	4.81	of all L1-dcache accesses
7694		LLC-loads:u	904725569	50.00	4.273	K/sec
666		LLC-load-misses:u	772446686	42.00	8.66	of all LL-cache accesses
4301677116		L1-icache-loads:u	768447631	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767981332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993107	42.00	0.000	/sec
0		dTLB-load-misses:u	767999147	42.00		
4294789975		iTLB-loads:u	768003032	42.00	2.385	G/sec
0		iTLB-load-misses:u	768003946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
