# started on Wed Jan 15 02:12:56 2025

970.77	msec	task-clock:u	970771017	100.00	1.000	CPUs utilized
0		context-switches:u	970771017	100.00	0.000	/sec
0		cpu-migrations:u	970771017	100.00	0.000	/sec
34		page-faults:u	970771017	100.00	35.024	/sec
2325931922		cycles:u	479300722	49.00	2.396	GHz
6563333911		instructions:u	483297983	49.00	2.82	insn per cycle
2229783584		branches:u	487518760	50.00	2.297	G/sec
3418		branch-misses:u	491541483	50.00	0.00	of all branches
76353		L1-dcache-loads:u	495022981	50.00	78.652	K/sec
3865		L1-dcache-load-misses:u	495030849	50.00	5.06	of all L1-dcache accesses
7759		LLC-loads:u	495030832	50.00	7.993	K/sec
502		LLC-load-misses:u	419472792	43.00	6.47	of all LL-cache accesses
1641153005		L1-icache-loads:u	415473202	42.00	1.691	G/sec
1933		L1-icache-load-misses:u	411252571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407749038	42.00	0.000	/sec
2		dTLB-load-misses:u	407755479	42.00		
2174300705		iTLB-loads:u	407739371	42.00	2.240	G/sec
7		iTLB-load-misses:u	407740761	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
