# started on Wed Jan 15 01:03:15 2025

942.03	msec	task-clock:u	942027237	100.00	0.999	CPUs utilized
0		context-switches:u	942027237	100.00	0.000	/sec
0		cpu-migrations:u	942027237	100.00	0.000	/sec
33		page-faults:u	942027237	100.00	35.031	/sec
2256743230		cycles:u	466262980	49.00	2.396	GHz
6522875418		instructions:u	466125591	49.00	2.89	insn per cycle
2166865030		branches:u	466192684	49.00	2.300	G/sec
4637		branch-misses:u	466150738	49.00	0.00	of all branches
79699		L1-dcache-loads:u	466219332	49.00	84.604	K/sec
3479		L1-dcache-load-misses:u	469673888	49.00	4.37	of all L1-dcache accesses
6131		LLC-loads:u	473678204	50.00	6.508	K/sec
0		LLC-load-misses:u	407914332	43.00		
2191007155		L1-icache-loads:u	407904701	43.00	2.326	G/sec
13		L1-icache-load-misses:u	407876276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407880722	43.00	0.000	/sec
0		dTLB-load-misses:u	407844386	43.00		
2168174160		iTLB-loads:u	404354016	42.00	2.302	G/sec
82		iTLB-load-misses:u	400348552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
