# started on Tue Jan 14 10:13:36 2025

923.48	msec	task-clock:u	923476978	100.00	0.999	CPUs utilized
0		context-switches:u	923476978	100.00	0.000	/sec
0		cpu-migrations:u	923476978	100.00	0.000	/sec
33		page-faults:u	923476978	100.00	35.735	/sec
2212074690		cycles:u	451287554	48.00	2.395	GHz
6516844894		instructions:u	455410000	49.00	2.95	insn per cycle
2196829698		branches:u	459413797	49.00	2.379	G/sec
3380		branch-misses:u	463363499	50.00	0.00	of all branches
70384		L1-dcache-loads:u	467379182	50.00	76.216	K/sec
3301		L1-dcache-load-misses:u	471340573	51.00	4.69	of all L1-dcache accesses
6027		LLC-loads:u	475440534	51.00	6.526	K/sec
589		LLC-load-misses:u	404190240	43.00	9.77	of all LL-cache accesses
2167666151		L1-icache-loads:u	400065940	43.00	2.347	G/sec
2051		L1-icache-load-misses:u	396112664	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	392145794	42.00	7.384	K/sec
121		dTLB-load-misses:u	388136482	42.00	1.77	of all dTLB cache accesses
2152851482		iTLB-loads:u	384136738	41.00	2.331	G/sec
21		iTLB-load-misses:u	383726425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
