# started on Wed Jan 15 01:57:48 2025

934.16	msec	task-clock:u	934161442	100.00	1.000	CPUs utilized
0		context-switches:u	934161442	100.00	0.000	/sec
0		cpu-migrations:u	934161442	100.00	0.000	/sec
34		page-faults:u	934161442	100.00	36.396	/sec
2237890646		cycles:u	458191111	49.00	2.396	GHz
6576057610		instructions:u	458181683	49.00	2.94	insn per cycle
2237708563		branches:u	459465685	49.00	2.395	G/sec
3753		branch-misses:u	463465758	49.00	0.00	of all branches
72620		L1-dcache-loads:u	467466161	50.00	77.738	K/sec
3306		L1-dcache-load-misses:u	471535277	50.00	4.55	of all L1-dcache accesses
6121		LLC-loads:u	475529206	50.00	6.552	K/sec
25		LLC-load-misses:u	407978777	43.00	0.41	of all LL-cache accesses
2200492650		L1-icache-loads:u	407993537	43.00	2.356	G/sec
1697		L1-icache-load-misses:u	406695535	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	402695576	43.00	6.819	K/sec
110		dTLB-load-misses:u	398695055	42.00	1.73	of all dTLB cache accesses
2180445131		iTLB-loads:u	394632812	42.00	2.334	G/sec
52		iTLB-load-misses:u	390633590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
