# started on Tue Jan 14 12:02:47 2025

930.66	msec	task-clock:u	930660532	100.00	1.000	CPUs utilized
0		context-switches:u	930660532	100.00	0.000	/sec
0		cpu-migrations:u	930660532	100.00	0.000	/sec
34		page-faults:u	930660532	100.00	36.533	/sec
2229812705		cycles:u	454756849	48.00	2.396	GHz
6525339926		instructions:u	454675888	48.00	2.93	insn per cycle
2193189695		branches:u	455950535	48.00	2.357	G/sec
3783		branch-misses:u	459951942	49.00	0.00	of all branches
72758		L1-dcache-loads:u	463955940	49.00	78.179	K/sec
3605		L1-dcache-load-misses:u	467946349	50.00	4.95	of all L1-dcache accesses
6344		LLC-loads:u	472023646	50.00	6.817	K/sec
9		LLC-load-misses:u	407983479	43.00	0.14	of all LL-cache accesses
2177778769		L1-icache-loads:u	407987481	43.00	2.340	G/sec
1842		L1-icache-load-misses:u	406709551	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	402708572	43.00	7.166	K/sec
116		dTLB-load-misses:u	398714295	42.00	1.74	of all dTLB cache accesses
2159647357		iTLB-loads:u	394714295	42.00	2.321	G/sec
76		iTLB-load-misses:u	390641219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
