# started on Wed Jan 15 02:40:16 2025

974.87	msec	task-clock:u	974872460	100.00	0.999	CPUs utilized
0		context-switches:u	974872460	100.00	0.000	/sec
0		cpu-migrations:u	974872460	100.00	0.000	/sec
33		page-faults:u	974872460	100.00	33.851	/sec
2335826383		cycles:u	479428033	49.00	2.396	GHz
6594057975		instructions:u	483481294	49.00	2.82	insn per cycle
2267873267		branches:u	487438039	50.00	2.326	G/sec
3691		branch-misses:u	491449761	50.00	0.00	of all branches
71057		L1-dcache-loads:u	495455280	50.00	72.889	K/sec
3850		L1-dcache-load-misses:u	498998571	51.00	5.42	of all L1-dcache accesses
7896		LLC-loads:u	498995184	51.00	8.100	K/sec
695		LLC-load-misses:u	423462499	43.00	8.80	of all LL-cache accesses
1649649229		L1-icache-loads:u	419436278	43.00	1.692	G/sec
2036		L1-icache-load-misses:u	415434828	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	411422403	42.00	6.951	K/sec
4		dTLB-load-misses:u	407903293	41.00	0.06	of all dTLB cache accesses
2173564117		iTLB-loads:u	407878592	41.00	2.230	G/sec
9		iTLB-load-misses:u	407878738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
