# started on Wed Jan 15 03:22:44 2025

915.97	msec	task-clock:u	915970977	100.00	1.000	CPUs utilized
0		context-switches:u	915970977	100.00	0.000	/sec
0		cpu-migrations:u	915970977	100.00	0.000	/sec
33		page-faults:u	915970977	100.00	36.027	/sec
2194815919		cycles:u	449922594	49.00	2.396	GHz
6498353763		instructions:u	453903684	49.00	2.96	insn per cycle
2170058122		branches:u	457896127	49.00	2.369	G/sec
3396		branch-misses:u	461895905	50.00	0.00	of all branches
70529		L1-dcache-loads:u	465895426	50.00	76.999	K/sec
3767		L1-dcache-load-misses:u	467968573	51.00	5.34	of all L1-dcache accesses
7390		LLC-loads:u	467968350	51.00	8.068	K/sec
540		LLC-load-misses:u	398066459	43.00	7.31	of all LL-cache accesses
2159641458		L1-icache-loads:u	394074887	43.00	2.358	G/sec
1798		L1-icache-load-misses:u	390074738	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	386074979	42.00	7.324	K/sec
0		dTLB-load-misses:u	384001940	41.00		
2148055147		iTLB-loads:u	384001313	41.00	2.345	G/sec
0		iTLB-load-misses:u	384003481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
