# started on Wed Jan 15 01:43:42 2025

942.35	msec	task-clock:u	942354144	100.00	0.999	CPUs utilized
0		context-switches:u	942354144	100.00	0.000	/sec
0		cpu-migrations:u	942354144	100.00	0.000	/sec
33		page-faults:u	942354144	100.00	35.019	/sec
2257543749		cycles:u	466602702	49.00	2.396	GHz
6587793306		instructions:u	466595813	49.00	2.92	insn per cycle
2233908555		branches:u	466596552	49.00	2.371	G/sec
4063		branch-misses:u	466355981	49.00	0.00	of all branches
71859		L1-dcache-loads:u	467248647	49.00	76.255	K/sec
3293		L1-dcache-load-misses:u	471249074	50.00	4.58	of all L1-dcache accesses
6311		LLC-loads:u	475249588	50.00	6.697	K/sec
9		LLC-load-misses:u	407758386	43.00	0.14	of all LL-cache accesses
2213375051		L1-icache-loads:u	407757479	43.00	2.349	G/sec
0		L1-icache-load-misses:u	407997628	43.00		
0		dTLB-loads:u	408001350	43.00	0.000	/sec
101		dTLB-load-misses:u	407105145	43.00		
2190149225		iTLB-loads:u	403104313	42.00	2.324	G/sec
73		iTLB-load-misses:u	399104908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
