# started on Tue Jan 14 11:30:16 2025

962.17	msec	task-clock:u	962171219	100.00	1.000	CPUs utilized
0		context-switches:u	962171219	100.00	0.000	/sec
0		cpu-migrations:u	962171219	100.00	0.000	/sec
33		page-faults:u	962171219	100.00	34.297	/sec
2305502074		cycles:u	479531018	49.00	2.396	GHz
6455816724		instructions:u	483524775	50.00	2.80	insn per cycle
2181768984		branches:u	486187222	50.00	2.268	G/sec
4144		branch-misses:u	486175296	50.00	0.00	of all branches
76988		L1-dcache-loads:u	486195887	50.00	80.015	K/sec
3864		L1-dcache-load-misses:u	486202353	50.00	5.02	of all L1-dcache accesses
7765		LLC-loads:u	486222348	50.00	8.070	K/sec
740		LLC-load-misses:u	410646443	42.00	9.53	of all LL-cache accesses
1616665569		L1-icache-loads:u	407983997	42.00	1.680	G/sec
0		L1-icache-load-misses:u	407995239	42.00		
0		dTLB-loads:u	407997998	42.00	0.000	/sec
0		dTLB-load-misses:u	407974572	42.00		
2141166901		iTLB-loads:u	407968312	42.00	2.225	G/sec
0		iTLB-load-misses:u	407952872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
