# started on Tue Jan 14 11:32:30 2025

1082.67	msec	task-clock:u	1082666942	100.00	1.000	CPUs utilized
0		context-switches:u	1082666942	100.00	0.000	/sec
0		cpu-migrations:u	1082666942	100.00	0.000	/sec
33		page-faults:u	1082666942	100.00	30.480	/sec
2594226358		cycles:u	535164278	49.00	2.396	GHz
6797443669		instructions:u	539087111	49.00	2.62	insn per cycle
2236021431		branches:u	543084794	50.00	2.065	G/sec
4052		branch-misses:u	547083943	50.00	0.00	of all branches
77656		L1-dcache-loads:u	550727185	50.00	71.727	K/sec
3762		L1-dcache-load-misses:u	550730093	50.00	4.84	of all L1-dcache accesses
7832		LLC-loads:u	550664389	50.00	7.234	K/sec
766		LLC-load-misses:u	467579831	43.00	9.78	of all LL-cache accesses
2236807181		L1-icache-loads:u	463581277	42.00	2.066	G/sec
1849		L1-icache-load-misses:u	459582704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455937426	42.00	0.000	/sec
0		dTLB-load-misses:u	455938663	42.00		
2237375655		iTLB-loads:u	456001145	42.00	2.067	G/sec
0		iTLB-load-misses:u	456003091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
