# started on Tue Jan 14 09:26:15 2025

968.84	msec	task-clock:u	968839643	100.00	1.000	CPUs utilized
0		context-switches:u	968839643	100.00	0.000	/sec
0		cpu-migrations:u	968839643	100.00	0.000	/sec
34		page-faults:u	968839643	100.00	35.094	/sec
2321612068		cycles:u	479589590	49.00	2.396	GHz
6482645745		instructions:u	483577960	49.00	2.79	insn per cycle
2192655155		branches:u	487576035	50.00	2.263	G/sec
3301		branch-misses:u	491575849	50.00	0.00	of all branches
74736		L1-dcache-loads:u	492841958	50.00	77.140	K/sec
3797		L1-dcache-load-misses:u	492840110	50.00	5.08	of all L1-dcache accesses
7489		LLC-loads:u	492841827	50.00	7.730	K/sec
601		LLC-load-misses:u	417261219	43.00	8.03	of all LL-cache accesses
2155613315		L1-icache-loads:u	413262608	42.00	2.225	G/sec
1784		L1-icache-load-misses:u	409262814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003461	42.00	0.000	/sec
0		dTLB-load-misses:u	407998611	42.00		
2149326250		iTLB-loads:u	407997756	42.00	2.218	G/sec
0		iTLB-load-misses:u	407997650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
