# started on Wed Jan 15 01:14:53 2025

1000.35	msec	task-clock:u	1000348329	100.00	1.000	CPUs utilized
0		context-switches:u	1000348329	100.00	0.000	/sec
0		cpu-migrations:u	1000348329	100.00	0.000	/sec
33		page-faults:u	1000348329	100.00	32.989	/sec
2396542133		cycles:u	496365664	49.00	2.396	GHz
6689155797		instructions:u	496357833	49.00	2.79	insn per cycle
2246357651		branches:u	496351459	49.00	2.246	G/sec
4059		branch-misses:u	496352996	49.00	0.00	of all branches
77357		L1-dcache-loads:u	496351736	49.00	77.330	K/sec
3320		L1-dcache-load-misses:u	498601277	49.00	4.29	of all L1-dcache accesses
6259		LLC-loads:u	502599369	50.00	6.257	K/sec
0		LLC-load-misses:u	431989996	43.00		
2248170534		L1-icache-loads:u	431999166	43.00	2.247	G/sec
4		L1-icache-load-misses:u	431996443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995630	43.00	0.000	/sec
0		dTLB-load-misses:u	431995518	43.00		
2197758428		iTLB-loads:u	429747848	42.00	2.197	G/sec
54		iTLB-load-misses:u	425750703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
