# started on Tue Jan 14 08:23:47 2025

928.20	msec	task-clock:u	928203459	100.00	1.000	CPUs utilized
0		context-switches:u	928203459	100.00	0.000	/sec
0		cpu-migrations:u	928203459	100.00	0.000	/sec
34		page-faults:u	928203459	100.00	36.630	/sec
2223518584		cycles:u	452252517	48.00	2.396	GHz
6560836634		instructions:u	455552017	49.00	2.95	insn per cycle
2222701142		branches:u	459546813	49.00	2.395	G/sec
3389		branch-misses:u	463563332	49.00	0.00	of all branches
71014		L1-dcache-loads:u	467563610	50.00	76.507	K/sec
3324		L1-dcache-load-misses:u	471548259	50.00	4.68	of all L1-dcache accesses
6117		LLC-loads:u	475527834	51.00	6.590	K/sec
29		LLC-load-misses:u	407968814	43.00	0.47	of all LL-cache accesses
2193854180		L1-icache-loads:u	404656071	43.00	2.364	G/sec
1834		L1-icache-load-misses:u	400665388	43.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	396639997	42.00	7.450	K/sec
94		dTLB-load-misses:u	392654682	42.00	1.36	of all dTLB cache accesses
2163189722		iTLB-loads:u	388657812	41.00	2.331	G/sec
62		iTLB-load-misses:u	384676125	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
