# started on Tue Jan 14 13:46:41 2025

1810.05	msec	task-clock:u	1810051400	100.00	1.000	CPUs utilized
0		context-switches:u	1810051400	100.00	0.000	/sec
0		cpu-migrations:u	1810051400	100.00	0.000	/sec
33		page-faults:u	1810051400	100.00	18.232	/sec
4338251327		cycles:u	896876440	49.00	2.397	GHz
6483768470		instructions:u	900867441	49.00	1.49	insn per cycle
2157381265		branches:u	904863531	49.00	1.192	G/sec
3656		branch-misses:u	908820441	50.00	0.00	of all branches
70759		L1-dcache-loads:u	912814072	50.00	39.092	K/sec
3857		L1-dcache-load-misses:u	914047920	50.00	5.45	of all L1-dcache accesses
7966		LLC-loads:u	914046052	50.00	4.401	K/sec
695		LLC-load-misses:u	781181796	43.00	8.72	of all LL-cache accesses
4292399526		L1-icache-loads:u	777188496	42.00	2.371	G/sec
1938		L1-icache-load-misses:u	773230298	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	769236324	42.00	3.824	K/sec
0		dTLB-load-misses:u	768004055	42.00		
4292762283		iTLB-loads:u	768003903	42.00	2.372	G/sec
0		iTLB-load-misses:u	768004071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
