# started on Wed Jan 15 01:42:34 2025

969.35	msec	task-clock:u	969349682	100.00	1.000	CPUs utilized
0		context-switches:u	969349682	100.00	0.000	/sec
0		cpu-migrations:u	969349682	100.00	0.000	/sec
33		page-faults:u	969349682	100.00	34.043	/sec
2322587643		cycles:u	478381348	49.00	2.396	GHz
6685264633		instructions:u	482370757	49.00	2.88	insn per cycle
2287160181		branches:u	486390516	50.00	2.359	G/sec
3277		branch-misses:u	490391185	50.00	0.00	of all branches
75901		L1-dcache-loads:u	493426723	50.00	78.301	K/sec
3715		L1-dcache-load-misses:u	493365574	50.00	4.89	of all L1-dcache accesses
7584		LLC-loads:u	493365150	50.00	7.824	K/sec
654		LLC-load-misses:u	418977776	43.00	8.62	of all LL-cache accesses
2252786341		L1-icache-loads:u	414978093	42.00	2.324	G/sec
1868		L1-icache-load-misses:u	410958870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922254	42.00	0.000	/sec
0		dTLB-load-misses:u	407983831	42.00		
2218016147		iTLB-loads:u	407982682	42.00	2.288	G/sec
0		iTLB-load-misses:u	407984681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
