# started on Tue Jan 14 17:45:56 2025

1851.38	msec	task-clock:u	1851376104	100.00	1.000	CPUs utilized
0		context-switches:u	1851376104	100.00	0.000	/sec
0		cpu-migrations:u	1851376104	100.00	0.000	/sec
34		page-faults:u	1851376104	100.00	18.365	/sec
4437277238		cycles:u	926205159	50.00	2.397	GHz
6618628965		instructions:u	927371423	50.00	1.49	insn per cycle
2218309828		branches:u	927370792	50.00	1.198	G/sec
3946		branch-misses:u	927372143	50.00	0.00	of all branches
75963		L1-dcache-loads:u	927381721	50.00	41.031	K/sec
3779		L1-dcache-load-misses:u	927380795	50.00	4.97	of all L1-dcache accesses
7681		LLC-loads:u	927380421	50.00	4.149	K/sec
4		LLC-load-misses:u	792003705	42.00	0.05	of all LL-cache accesses
4329261055		L1-icache-loads:u	792004457	42.00	2.338	G/sec
2		L1-icache-load-misses:u	792003517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003405	42.00	0.000	/sec
2		dTLB-load-misses:u	791994365	42.00		
4292666886		iTLB-loads:u	791994941	42.00	2.319	G/sec
0		iTLB-load-misses:u	791994939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
