# started on Wed Jan 15 08:29:46 2025

967.10	msec	task-clock:u	967100219	100.00	1.000	CPUs utilized
0		context-switches:u	967100219	100.00	0.000	/sec
0		cpu-migrations:u	967100219	100.00	0.000	/sec
34		page-faults:u	967100219	100.00	35.157	/sec
2317401128		cycles:u	479642630	49.00	2.396	GHz
6440882035		instructions:u	483637033	50.00	2.78	insn per cycle
2163872620		branches:u	487637888	50.00	2.237	G/sec
4417		branch-misses:u	491098423	50.00	0.00	of all branches
77280		L1-dcache-loads:u	491103628	50.00	79.909	K/sec
3798		L1-dcache-load-misses:u	491104371	50.00	4.91	of all L1-dcache accesses
7390		LLC-loads:u	491103981	50.00	7.641	K/sec
446		LLC-load-misses:u	415462832	42.00	6.04	of all LL-cache accesses
2142115711		L1-icache-loads:u	411462649	42.00	2.215	G/sec
2		L1-icache-load-misses:u	408000907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002146	42.00	0.000	/sec
0		dTLB-load-misses:u	407995924	42.00		
2136851033		iTLB-loads:u	407995700	42.00	2.210	G/sec
0		iTLB-load-misses:u	407995832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
