# started on Tue Jan 14 14:36:49 2025

1800.70	msec	task-clock:u	1800703571	100.00	0.995	CPUs utilized
0		context-switches:u	1800703571	100.00	0.000	/sec
0		cpu-migrations:u	1800703571	100.00	0.000	/sec
33		page-faults:u	1800703571	100.00	18.326	/sec
4315646785		cycles:u	897388275	49.00	2.397	GHz
6473118510		instructions:u	901377423	50.00	1.50	insn per cycle
2168324311		branches:u	907389335	50.00	1.204	G/sec
4416		branch-misses:u	905150684	50.00	0.00	of all branches
76751		L1-dcache-loads:u	905143923	50.00	42.623	K/sec
3984		L1-dcache-load-misses:u	904753794	50.00	5.19	of all L1-dcache accesses
8223		LLC-loads:u	904759945	50.00	4.567	K/sec
737		LLC-load-misses:u	771327219	42.00	8.96	of all LL-cache accesses
4284090243		L1-icache-loads:u	765362145	42.00	2.379	G/sec
35		L1-icache-load-misses:u	767557683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767559334	42.00	0.000	/sec
2		dTLB-load-misses:u	767947796	42.00		
4273845245		iTLB-loads:u	767949072	42.00	2.373	G/sec
2		iTLB-load-misses:u	767943073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
