# started on Tue Jan 14 12:59:58 2025

969.95	msec	task-clock:u	969945828	100.00	0.992	CPUs utilized
0		context-switches:u	969945828	100.00	0.000	/sec
0		cpu-migrations:u	969945828	100.00	0.000	/sec
33		page-faults:u	969945828	100.00	34.023	/sec
2324038934		cycles:u	479515429	49.00	2.396	GHz
6522944821		instructions:u	483508887	49.00	2.81	insn per cycle
2213689580		branches:u	487493591	50.00	2.282	G/sec
4221		branch-misses:u	491503017	50.00	0.00	of all branches
78265		L1-dcache-loads:u	494012793	50.00	80.690	K/sec
3958		L1-dcache-load-misses:u	493979403	50.00	5.06	of all L1-dcache accesses
8066		LLC-loads:u	493978066	50.00	8.316	K/sec
834		LLC-load-misses:u	418436698	43.00	10.34	of all LL-cache accesses
1634167164		L1-icache-loads:u	414467626	42.00	1.685	G/sec
2159		L1-icache-load-misses:u	410456977	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	407933017	42.00	7.217	/sec
4		dTLB-load-misses:u	407969147	42.00	57.14	of all dTLB cache accesses
2161236605		iTLB-loads:u	407968112	42.00	2.228	G/sec
11		iTLB-load-misses:u	407967634	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
