# started on Wed Jan 15 01:18:41 2025

924.76	msec	task-clock:u	924760383	100.00	1.000	CPUs utilized
0		context-switches:u	924760383	100.00	0.000	/sec
0		cpu-migrations:u	924760383	100.00	0.000	/sec
33		page-faults:u	924760383	100.00	35.685	/sec
2215921373		cycles:u	451968483	48.00	2.396	GHz
6506422391		instructions:u	455949778	49.00	2.94	insn per cycle
2173490932		branches:u	459949331	49.00	2.350	G/sec
3611		branch-misses:u	463949128	50.00	0.00	of all branches
71055		L1-dcache-loads:u	467951219	50.00	76.836	K/sec
3244		L1-dcache-load-misses:u	471934204	51.00	4.57	of all L1-dcache accesses
6148		LLC-loads:u	475881201	51.00	6.648	K/sec
488		LLC-load-misses:u	404810086	43.00	7.94	of all LL-cache accesses
2174139369		L1-icache-loads:u	400810405	43.00	2.351	G/sec
1722		L1-icache-load-misses:u	396810531	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	392810276	42.00	7.214	K/sec
102		dTLB-load-misses:u	388825643	42.00	1.53	of all dTLB cache accesses
2160265464		iTLB-loads:u	384878607	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
