# started on Wed Jan 15 06:43:56 2025

995.52	msec	task-clock:u	995519847	100.00	1.000	CPUs utilized
0		context-switches:u	995519847	100.00	0.000	/sec
0		cpu-migrations:u	995519847	100.00	0.000	/sec
33		page-faults:u	995519847	100.00	33.149	/sec
2385100370		cycles:u	491570163	49.00	2.396	GHz
6766560908		instructions:u	491556293	49.00	2.84	insn per cycle
2384662539		branches:u	491550330	49.00	2.395	G/sec
4099		branch-misses:u	491532496	49.00	0.00	of all branches
71964		L1-dcache-loads:u	494464090	49.00	72.288	K/sec
3403		L1-dcache-load-misses:u	498447904	50.00	4.73	of all L1-dcache accesses
6151		LLC-loads:u	502466201	50.00	6.179	K/sec
18		LLC-load-misses:u	431962386	43.00	0.29	of all LL-cache accesses
2222328469		L1-icache-loads:u	431969647	43.00	2.232	G/sec
4		L1-icache-load-misses:u	431985648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987220	43.00	0.000	/sec
95		dTLB-load-misses:u	429071258	43.00		
2177268321		iTLB-loads:u	425071499	42.00	2.187	G/sec
87		iTLB-load-misses:u	421054110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
