# started on Wed Jan 15 02:00:58 2025

916.11	msec	task-clock:u	916110053	100.00	1.000	CPUs utilized
0		context-switches:u	916110053	100.00	0.000	/sec
0		cpu-migrations:u	916110053	100.00	0.000	/sec
34		page-faults:u	916110053	100.00	37.113	/sec
2195232601		cycles:u	448193873	48.00	2.396	GHz
6507699792		instructions:u	452186795	49.00	2.96	insn per cycle
2193885335		branches:u	456193759	49.00	2.395	G/sec
3635		branch-misses:u	460153237	50.00	0.00	of all branches
71440		L1-dcache-loads:u	464154888	50.00	77.982	K/sec
3921		L1-dcache-load-misses:u	468138554	51.00	5.49	of all L1-dcache accesses
7790		LLC-loads:u	468119148	51.00	8.503	K/sec
474		LLC-load-misses:u	399926051	43.00	6.08	of all LL-cache accesses
2174334306		L1-icache-loads:u	395922962	43.00	2.373	G/sec
1918		L1-icache-load-misses:u	391955926	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	387954907	42.00	7.466	K/sec
2		dTLB-load-misses:u	383971926	41.00	0.03	of all dTLB cache accesses
2164261600		iTLB-loads:u	383990739	41.00	2.362	G/sec
0		iTLB-load-misses:u	383991426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
