# started on Tue Jan 14 22:32:55 2025

1947.17	msec	task-clock:u	1947168513	100.00	1.000	CPUs utilized
0		context-switches:u	1947168513	100.00	0.000	/sec
0		cpu-migrations:u	1947168513	100.00	0.000	/sec
34		page-faults:u	1947168513	100.00	17.461	/sec
4666151019		cycles:u	967249903	49.00	2.396	GHz
7092152172		instructions:u	967276870	49.00	1.52	insn per cycle
2519517210		branches:u	967216537	49.00	1.294	G/sec
3862		branch-misses:u	967452780	49.00	0.00	of all branches
71700		L1-dcache-loads:u	971459202	49.00	36.823	K/sec
3437		L1-dcache-load-misses:u	975476295	50.00	4.79	of all L1-dcache accesses
6325		LLC-loads:u	979462923	50.00	3.248	K/sec
39		LLC-load-misses:u	839923903	43.00	0.62	of all LL-cache accesses
4386514567		L1-icache-loads:u	839958959	43.00	2.253	G/sec
27		L1-icache-load-misses:u	839932327	43.00	0.00	of all L1-icache accesses
7239		dTLB-loads:u	839709235	43.00	3.718	K/sec
128		dTLB-load-misses:u	835718329	42.00	1.77	of all dTLB cache accesses
4293518138		iTLB-loads:u	831706406	42.00	2.205	G/sec
70		iTLB-load-misses:u	827717312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
