# started on Tue Jan 14 08:03:08 2025

904.65	msec	task-clock:u	904645145	100.00	1.000	CPUs utilized
0		context-switches:u	904645145	100.00	0.000	/sec
0		cpu-migrations:u	904645145	100.00	0.000	/sec
34		page-faults:u	904645145	100.00	37.584	/sec
2167592604		cycles:u	450944869	49.00	2.396	GHz
6441005284		instructions:u	454939016	50.00	2.97	insn per cycle
2153095797		branches:u	456662740	50.00	2.380	G/sec
4015		branch-misses:u	456689110	50.00	0.00	of all branches
77391		L1-dcache-loads:u	456673091	50.00	85.548	K/sec
3841		L1-dcache-load-misses:u	456663255	50.00	4.96	of all L1-dcache accesses
8363		LLC-loads:u	456656741	50.00	9.245	K/sec
849		LLC-load-misses:u	385705962	42.00	10.15	of all LL-cache accesses
2148462377		L1-icache-loads:u	383982295	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383955887	42.00		
0		dTLB-loads:u	383970593	42.00	0.000	/sec
0		dTLB-load-misses:u	383981368	42.00		
2142516950		iTLB-loads:u	383988742	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
